1627 55.44859457109215 3.0584027973666554 0.5399713475674586 0.412360000000 0.103480000000 0.094641100000 0.097395800000
1628 10.995754851108869 2.0088227932176816 0.0 0.039663800000 0.306313000000 0.297956000000 0.302221000000
1629 18.227868527452117 2.200410110782827 0.8892446410422974 0.533793000000 0.023863700000 0.022623000000 0.023291400000
1630 2.0 2.0 0.9295172012709099 0.493326000000 0.035007300000 0.032038000000 0.033714100000
1631 2.9488069626553113 2.0 0.7409169607668573 0.551425000000 0.021535900000 0.019899500000 0.020823100000
1632 4.765058137442663 2.835695814771571 0.9307422280330103 0.507807000000 0.030913600000 0.029625800000 0.030579500000
1633 5.099574924415344 2.0 0.0 0.051910400000 0.273498000000 0.265907000000 0.270653000000
1634 11.616438142420192 2.0 0.5296609413061929 0.601996000000 0.010341900000 0.009833320000 0.010186000000
1635 3.8258295696698563 2.0 0.7969294876531574 0.530471000000 0.024975400000 0.023068700000 0.024161300000
1636 3.6808459199179784 2.000024097240562 0.8455324816195321 0.519737000000 0.027535000000 0.025576500000 0.026749200000
1637 15.262353958252888 2.0 0.43369912049288695 0.666303000000 0.005548460000 0.005240350000 0.005404130000
1638 10.980250687743169 2.0 0.9761711581231642 0.494054000000 0.034029000000 0.032038000000 0.033101100000
1639 2.0 2.131069557937342 0.7667359169274899 0.542570000000 0.024629700000 0.022615600000 0.023781900000
1640 6.477960328673092 2.0 0.0 0.049328300000 0.277246000000 0.269315000000 0.273680000000
1641 3.419329020370484 2.0 0.0 0.084604700000 0.245215000000 0.237309000000 0.244065000000
1642 6.523675650497062 2.04275643680787 0.24252242349280928 0.773407000000 0.001215880000 0.001143230000 0.001173780000
1643 6.76667484064658 2.982443372534787 0.0 0.032150300000 0.363205000000 0.357271000000 0.362161000000
1644 13.671643614160303 2.0 0.5580549624425122 0.585970000000 0.012860000000 0.012267500000 0.012685400000
1645 3.25659047651414 2.0 0.8182042444259268 0.527355000000 0.026669100000 0.024569700000 0.025751900000
1646 2.9167381617213124 2.0 0.18820783877127045 0.755389000000 0.001424690000 0.001368780000 0.001399450000
1647 2.0 2.0988478242481534 0.8502388049683031 0.515146000000 0.029663000000 0.027226400000 0.028643500000
1648 17.064808970763607 2.1809432722369726 0.7579810029365627 0.574325000000 0.016719200000 0.015934800000 0.016424900000
1649 2.678821783319572 2.0765294625420836 0.14288469536572768 0.793742000000 0.000731432000 0.000664557000 0.000679274000
1650 7.049981557483559 2.0 0.0 0.041365600000 0.289774000000 0.282049000000 0.285934000000
1651 10.063282376598599 2.043747478618262 0.736486376948881 0.580588000000 0.016811400000 0.015931700000 0.016522800000
1652 10.78445724009766 2.0 0.3239843758204726 0.723333000000 0.003311850000 0.003154960000 0.003246820000
1653 4.340705727559492 2.0 0.0801154137721303 0.832464000000 0.000183395000 0.000143403000 0.000147903000
1654 2.0 3.3076031631018212 0.010841217503177791 0.836594000000 0.000146742000 0.000117982000 0.000110062000
1655 11.31946379551463 2.662603710341293 0.0 0.029630700000 0.381211000000 0.374829000000 0.380207000000
1656 5.582241785955061 2.130344911901818 0.7669384308118494 0.547824000000 0.022991300000 0.021365700000 0.022219600000
1657 5.594040867056361 2.2909698782257752 0.7250183587718172 0.564373000000 0.019533200000 0.018316300000 0.019096000000
1658 4.159811468611348 3.311807663056231 0.4024308962045809 0.659220000000 0.006891370000 0.006650120000 0.006868850000
1659 11.457523224613475 2.0 0.933641402853304 0.513048000000 0.028872600000 0.027251300000 0.028272400000
1660 3.4082651285619683 2.0266408733739967 0.0984514396004639 0.829471000000 0.000258416000 0.000220973000 0.000231715000
1661 2.5159482817416454 2.0 0.6863165444088568 0.557746000000 0.020314700000 0.018792700000 0.019692200000
1662 5.969213354103491 2.1127844310424715 0.9626728703971174 0.496642000000 0.032679500000 0.030363300000 0.031635700000
1663 4.476130035983914 2.004393759175042 0.29357446126732223 0.730788000000 0.002682510000 0.002530080000 0.002609240000
1664 4.756894426528387 2.0 0.2376898983364914 0.738358000000 0.001717360000 0.001644100000 0.001687940000
1665 18.288125237496644 2.0064456487806064 0.5300565412361121 0.623030000000 0.008894210000 0.008282330000 0.008542330000
1666 3.206198815804903 2.0 0.47545872089871843 0.650707000000 0.008528520000 0.007968360000 0.008301840000
1667 2.5396289399953744 2.0 0.314898686012412 0.710093000000 0.003640660000 0.003438500000 0.003556690000
1668 6.076856906931813 2.040606514211897 0.20546919894775895 0.786110000000 0.000841764000 0.000800910000 0.000816869000
1669 2.0 3.132951823342689 0.8921727995466178 0.492458000000 0.034136300000 0.032193400000 0.033653100000
1670 25.495164638558812 5.798003163747761 0.42917953593962677 0.445776000000 0.092156800000 0.087189900000 0.089683500000
1671 2.7650479059545052 2.605768858069098 0.7331327865563978 0.533226000000 0.024867000000 0.023754800000 0.024589900000
1672 12.663107683086038 2.518984043261353 0.0 0.029203400000 0.390222000000 0.383769000000 0.389344000000
1673 2.8405698819856475 2.561831191610586 0.715737443017582 0.553035000000 0.021168900000 0.020181800000 0.020911900000
1674 23.464147537400553 3.079985243729966 0.0 0.027763400000 0.406696000000 0.400567000000 0.406030000000
1675 23.273371585864627 2.2608245258690514 1.0 0.448877000000 0.033765400000 0.032526800000 0.033444900000
1676 37.68949236611041 3.5031608932067346 0.6250761424442998 0.445821000000 0.086620400000 0.079209800000 0.081677600000
1677 5.638631781509169 2.2002966431240374 0.8868145177527307 0.518807000000 0.027765000000 0.025924900000 0.027021600000
1678 19.851072546865904 3.141710754162064 0.0 0.028432800000 0.402012000000 0.396043000000 0.401629000000
1679 14.450059196543387 2.0 0.8677176579977592 0.502234000000 0.031439100000 0.029889900000 0.030890100000
1680 13.2012076508143 2.0 0.8687066911268844 0.524695000000 0.026081200000 0.024745000000 0.025516700000
1681 2.0 2.632643238789983 0.07608715403389485 0.831217000000 0.000254231000 0.000202246000 0.000220666000
1682 2.0 2.0 0.7722591534504827 0.542570000000 0.024629700000 0.022615600000 0.023781900000
1683 2.0 2.048127999132795 0.7061235685314513 0.553606000000 0.021385000000 0.019668900000 0.020669800000
1684 2.0 2.2358314046784398 0.9262680249888131 0.493326000000 0.035007300000 0.032038000000 0.033714100000
1685 51.685086887278516 3.1818091077469504 0.754991609222791 0.412360000000 0.103480000000 0.094641100000 0.097395800000
1686 2.0 2.0 0.8439533467410458 0.515146000000 0.029663000000 0.027226400000 0.028643500000
1687 38.41431375885783 3.6305028529512486 0.5646526437110657 0.445821000000 0.086620400000 0.079209800000 0.081677600000
1688 23.377185847212957 2.0 0.9001328977190435 0.448877000000 0.033765400000 0.032526800000 0.033444900000
1689 6.428245409119174 2.0 0.9234408487619055 0.496642000000 0.032679500000 0.030363300000 0.031635700000
1690 14.13681553086358 2.0 0.5707439639041412 0.585970000000 0.012860000000 0.012267500000 0.012685400000
1691 2.0002334621113613 2.620006638769955 0.8827538187183787 0.492458000000 0.034136300000 0.032193400000 0.033653100000
1692 2.0 2.0 0.0 0.138669000000 0.231124000000 0.221532000000 0.228493000000
1693 5.583598856225185 2.0 0.7977032235470214 0.547824000000 0.022991300000 0.021365700000 0.022219600000
1694 7.639510207453795 2.0 0.3367807181350486 0.675727000000 0.004414940000 0.004211420000 0.004345890000
1695 2.000385280011165 2.9842638030779587 0.85612240757926 0.511989000000 0.030269900000 0.028516700000 0.029787100000
1696 10.588272393105012 2.0 0.842772955505602 0.513048000000 0.028872600000 0.027251300000 0.028272400000
1697 2.7565716904632165 2.0 0.19856580580229005 0.755389000000 0.001424690000 0.001368780000 0.001399450000
1698 6.344352694823399 2.0 0.0 0.049328300000 0.277246000000 0.269315000000 0.273680000000
1699 2.7573080477948486 2.4083754188144897 0.7112777537817806 0.557746000000 0.020314700000 0.018792700000 0.019692200000
1700 6.528349549072956 2.0 0.0 0.041365600000 0.289774000000 0.282049000000 0.285934000000
1701 2.2214562777623073 2.0 0.01642927483894556 0.835548000000 0.000142314000 0.000115598000 0.000110237000
1702 12.495841787000874 2.0 0.4809752691114699 0.601996000000 0.010341900000 0.009833320000 0.010186000000
1703 4.400831304591038 2.0 0.7723065724202749 0.530471000000 0.024975400000 0.023068700000 0.024161300000
1704 5.001229989955108 2.0 0.0 0.051910400000 0.273498000000 0.265907000000 0.270653000000
1705 4.639965281410376 2.0181488752755627 0.2081187082409361 0.738358000000 0.001717360000 0.001644100000 0.001687940000
1706 2.7061113058321506 2.0 0.0 0.084604700000 0.245215000000 0.237309000000 0.244065000000
1707 3.558348035322857 2.1935672336384577 0.09806729742098985 0.832464000000 0.000183395000 0.000143403000 0.000147903000
1708 2.0 3.473608593684462 0.05917346920537114 0.836594000000 0.000146742000 0.000117982000 0.000110062000
1709 10.582466567435933 2.0625192932920036 0.3246878767065281 0.723333000000 0.003311850000 0.003154960000 0.003246820000
1710 11.030732811905043 2.0 0.0 0.039663800000 0.306313000000 0.297956000000 0.302221000000
1711 2.6700017252811437 2.013874062424043 0.4733281713760918 0.650707000000 0.008528520000 0.007968360000 0.008301840000
1712 9.954675606766525 2.0 0.7408989853896999 0.580588000000 0.016811400000 0.015931700000 0.016522800000
1713 3.1895969609872377 2.0 0.8559051836303117 0.512472000000 0.030045000000 0.027703000000 0.029050600000
1714 17.624731863427666 2.4197227554160268 0.8115270576815079 0.533793000000 0.023863700000 0.022623000000 0.023291400000
1715 3.6606879244574655 3.0550678656263512 0.4119112518694228 0.659220000000 0.006891370000 0.006650120000 0.006868850000
1716 17.442069088585853 2.1080188828773236 0.786533666213026 0.574325000000 0.016719200000 0.015934800000 0.016424900000
1717 8.719360074680788 2.136393785664587 0.5065724725711671 0.640419000000 0.008716920000 0.008176910000 0.008442830000
1718 3.3881338496036326 2.0403499450552314 0.1298621143229443 0.793742000000 0.000731432000 0.000664557000 0.000679274000
1719 2.2694299277727086 2.0066496523115127 0.7400979105848466 0.548753000000 0.022997500000 0.021180700000 0.022265300000
1720 18.122131405943616 2.0060384296522393 0.49854066260986646 0.623030000000 0.008894210000 0.008282330000 0.008542330000
1721 2.8624911620866627 12.290011400244214 0.0 0.028519600000 0.465136000000 0.461139000000 0.469328000000
1722 5.836890293227058 2.2953820622881476 0.20421227180569024 0.786110000000 0.000841764000 0.000800910000 0.000816869000
1723 4.480045719288215 2.1969789275548894 0.2591815686580691 0.730788000000 0.002682510000 0.002530080000 0.002609240000
1724 3.3423794010368946 2.6138341443088002 0.7520420799747115 0.533226000000 0.024867000000 0.023754800000 0.024589900000
1725 6.198878069713153 2.008761922064175 0.876397633610232 0.518807000000 0.027765000000 0.025924900000 0.027021600000
1726 4.323160225563177 2.0 0.8178689461148188 0.519737000000 0.027535000000 0.025576500000 0.026749200000
1727 14.65159631599468 2.2969619805426067 0.5 0.666303000000 0.005548460000 0.005240350000 0.005404130000
1728 6.682793156318509 2.829624333384453 0.0 0.032150300000 0.363205000000 0.357271000000 0.362161000000
1729 6.025462626210249 2.015907550190865 0.7191821547856032 0.564373000000 0.019533200000 0.018316300000 0.019096000000
1730 6.935003750781581 2.0170169402418274 0.1798426771621545 0.773407000000 0.001215880000 0.001143230000 0.001173780000
1731 2.909108582974848 2.8581265385188717 0.7025679300927913 0.553035000000 0.021168900000 0.020181800000 0.020911900000
1732 3.1452763805597863 2.1817013628099104 0.11088702355500235 0.829471000000 0.000258416000 0.000220973000 0.000231715000
1733 2.542067184740532 2.6266756790212957 0.6265613071367813 0.571977000000 0.018075700000 0.017271300000 0.017901700000
1734 13.585826462886967 2.2513919844339583 1.0 0.502234000000 0.031439100000 0.029889900000 0.030890100000
1735 3.1005076332094497 2.130384024653779 0.7500663853944212 0.551425000000 0.021535900000 0.019899500000 0.020823100000
1736 12.725442495938927 2.0548422517364493 0.9153115140067826 0.524695000000 0.026081200000 0.024745000000 0.025516700000
1737 2.8028592750285637 2.249258236821153 0.8044916883702515 0.527355000000 0.026669100000 0.024569700000 0.025751900000
1738 11.497121849331304 3.3303425071808297 0.0 0.029630700000 0.381211000000 0.374829000000 0.380207000000
1739 2.697537586946165 2.0 0.32184774056685206 0.710093000000 0.003640660000 0.003438500000 0.003556690000
1740 4.6934534313015845 2.859685125302102 0.8907000623876554 0.507807000000 0.030913600000 0.029625800000 0.030579500000
1741 2.825383083064836 2.656492802959402 0.5770927597558522 0.582351000000 0.015152500000 0.014471600000 0.014976600000
1742 3.8585312440313606 2.3105301312817574 0.8661702396836438 0.502655000000 0.031126600000 0.028706700000 0.030050000000
1743 13.244646739488186 3.252875560559729 0.0 0.029203400000 0.390222000000 0.383769000000 0.389344000000
1744 11.211134578967263 2.2645653182607277 1.0 0.494054000000 0.034029000000 0.032038000000 0.033101100000
1745 13.181114807357066 2.0 0.8520351084941736 0.524695000000 0.026081200000 0.024745000000 0.025516700000
1746 3.000506600483085 2.920354175375264 0.5684937778184966 0.582351000000 0.015152500000 0.014471600000 0.014976600000
1747 23.90107823964121 2.0 0.9808038845271416 0.448877000000 0.033765400000 0.032526800000 0.033444900000
1748 38.23138192588982 3.7954190126860112 0.7688259438064433 0.445821000000 0.086620400000 0.079209800000 0.081677600000
1749 2.0 2.0 0.9236328668363369 0.493326000000 0.035007300000 0.032038000000 0.033714100000
1750 2.0 2.0 0.854328119098926 0.515146000000 0.029663000000 0.027226400000 0.028643500000
1751 2.0 2.0 0.017632460724456456 0.835548000000 0.000142314000 0.000115598000 0.000110237000
1752 2.0 2.0 0.0 0.138669000000 0.231124000000 0.221532000000 0.228493000000
1753 2.312886975982652 2.4412151798603094 0.7771366473793317 0.542570000000 0.024629700000 0.022615600000 0.023781900000
1754 4.622245803630702 2.396578655964011 0.23616067147064662 0.738358000000 0.001717360000 0.001644100000 0.001687940000
1755 2.949663244258009 2.716260731233361 0.7164254139320236 0.553035000000 0.021168900000 0.020181800000 0.020911900000
1756 3.199819500928925 2.3568018817538716 0.6953621275504727 0.557746000000 0.020314700000 0.018792700000 0.019692200000
1757 2.5625932715407385 2.815256954456445 0.6695876546368336 0.571977000000 0.018075700000 0.017271300000 0.017901700000
1758 2.6385757939846766 2.057162244182474 0.7979996823060168 0.527355000000 0.026669100000 0.024569700000 0.025751900000
1759 11.649872163274814 2.0 0.5436843078979913 0.601996000000 0.010341900000 0.009833320000 0.010186000000
1760 7.38541870487815 2.0 0.0 0.041365600000 0.289774000000 0.282049000000 0.285934000000
1761 6.567717118313098 2.408392723989903 0.18533813886784867 0.773407000000 0.001215880000 0.001143230000 0.001173780000
1762 4.084762789964326 2.0 0.08613322346820684 0.832464000000 0.000183395000 0.000143403000 0.000147903000
1763 2.9316957670169534 2.4066908134038485 0.45462795915771814 0.650707000000 0.008528520000 0.007968360000 0.008301840000
1764 2.0 2.0 0.7358364330706443 0.548753000000 0.022997500000 0.021180700000 0.022265300000
1765 2.513274667301088 2.9067734522966386 0.7852647686314731 0.511109000000 0.028721800000 0.027411700000 0.028440300000
1766 4.434234112137676 2.2634243653033916 0.2585839554248947 0.730788000000 0.002682510000 0.002530080000 0.002609240000
1767 4.266165322504381 2.0 0.880915640535263 0.502655000000 0.031126600000 0.028706700000 0.030050000000
1768 8.975910919865363 2.0 0.5362466595483462 0.640419000000 0.008716920000 0.008176910000 0.008442830000
1769 2.0 2.0 0.7172169290554958 0.553606000000 0.021385000000 0.019668900000 0.020669800000
1770 2.0 3.364135017633301 0.8642349313578997 0.492458000000 0.034136300000 0.032193400000 0.033653100000
1771 5.531510978332171 2.0 0.8950111966020349 0.496642000000 0.032679500000 0.030363300000 0.031635700000
1772 3.537341871132534 3.491558974361477 0.386890847024446 0.659220000000 0.006891370000 0.006650120000 0.006868850000
