2556 2.0 3.768634290578872 0.24137828739455805 0.521675000000 0.001619560000 0.001539880000 0.001580180000
2557 6.825699159929358 2.0 0.6027189890663499 0.414094000000 0.012075500000 0.011538700000 0.011783800000
2558 3.134854675900666 2.0834461945817337 0.5777197798089033 0.402347000000 0.014543600000 0.013874800000 0.014360500000
2559 6.772760855689418 2.1852371097983854 0.4639301493640514 0.435993000000 0.008286310000 0.007953530000 0.008131270000
2560 11.365329349173056 2.153728539921555 0.0 0.013390500000 0.185665000000 0.180876000000 0.184348000000
2561 8.200342549745615 2.0 0.7648388928865024 0.362255000000 0.022070700000 0.021220300000 0.021666600000
2562 5.092147760567123 2.0 0.0 0.017778400000 0.168074000000 0.162957000000 0.166491000000
2563 2.7836420019777255 2.323555165772887 0.2031679789337125 0.525156000000 0.001447210000 0.001383330000 0.001416910000
2564 3.4953024869229274 2.075864710743117 0.5340435127999349 0.414029000000 0.012552500000 0.011975700000 0.012373100000
2565 5.199083030400898 2.174665592395613 0.3460812894060866 0.479774000000 0.004352250000 0.004100360000 0.004188510000
2566 12.642205993057765 2.0 0.0 0.013029600000 0.188019000000 0.183258000000 0.186758000000
2567 17.611698583675746 2.0020569295094424 0.0 0.012713000000 0.194229000000 0.189516000000 0.193111000000
2568 6.418442022931971 2.554894072817679 0.0 0.011628600000 0.242855000000 0.237260000000 0.242463000000
2569 4.1093210817602674 2.007959619918384 0.2716021325813729 0.506126000000 0.002292120000 0.002177460000 0.002214580000
2570 19.304537938410498 2.916024253100236 0.0 0.009001730000 0.267205000000 0.261971000000 0.266923000000
2571 3.222665366704525 2.0489747570804235 0.14332853904099835 0.549775000000 0.000559560000 0.000506080000 0.000516374000
2572 5.237956934635086 2.14103177275622 0.289874956466965 0.506628000000 0.002221470000 0.002118510000 0.002154940000
2573 2.9697791674393486 2.625151134540692 0.061145701104159136 0.573604000000 0.000167373000 0.000136933000 0.000144334000
2574 4.8297622053845375 2.4104791364192746 0.23946300710688984 0.514978000000 0.001768190000 0.001699650000 0.001731870000
2575 3.5326205973300455 2.3453043239398457 0.31637861297900965 0.482928000000 0.004267610000 0.004051130000 0.004150450000
2576 3.215615510791098 2.0047197090066775 0.9645836680862735 0.293769000000 0.035884700000 0.034467900000 0.035509700000
2577 2.698580925991374 2.0837212746401144 0.3021104163188454 0.488762000000 0.004015980000 0.003852890000 0.003971220000
2578 4.087359844492559 2.1183382797671264 0.5604546627864361 0.411112000000 0.013378000000 0.012776300000 0.013159900000
2579 6.43532312979875 2.099719901425571 0.9277645601905716 0.295335000000 0.034720200000 0.033498300000 0.034266800000
2580 12.864890078679377 2.815933318190211 0.0 0.009859560000 0.259264000000 0.253973000000 0.258887000000
2581 3.374905407009834 2.0 0.3760070541940227 0.475580000000 0.004526050000 0.004307000000 0.004438580000
2582 3.037993824020119 2.8887311698219778 0.31499308449619645 0.497180000000 0.002896510000 0.002776380000 0.002827670000
2583 11.483757737273294 2.751876057199288 0.0 0.009976390000 0.256986000000 0.251503000000 0.256516000000
2584 2.8976964998484487 2.585677426456792 0.118338851102811 0.546799000000 0.000724879000 0.000653544000 0.000674347000
2585 7.831243757526867 3.069629581049426 0.0 0.010885200000 0.248894000000 0.243521000000 0.248512000000
2586 3.564172012724848 3.21604272095373 0.2672626116450554 0.520381000000 0.001667070000 0.001584280000 0.001610900000
2587 2.0 3.3598674954940604 0.08869998163445858 0.561146000000 0.000201883000 0.000166411000 0.000174052000
2588 2.8295750603869307 2.0179048432101605 0.8877483815215369 0.314815000000 0.030568700000 0.029338700000 0.030226400000
2589 2.0 6.294176686941881 0.44219668174949 0.471886000000 0.005734210000 0.005593390000 0.005705700000
2590 2.498908657697424 3.2828821883207713 0.33568796840880044 0.491558000000 0.003903710000 0.003731610000 0.003871310000
2591 9.00319977312004 3.0378955112278656 0.0 0.010604400000 0.253247000000 0.248009000000 0.252956000000
2592 2.0 9.698007080462101 0.3554119217905285 0.492430000000 0.003311120000 0.003341380000 0.003387040000
2593 33.34366903858147 2.0 0.7640083621130599 0.423460000000 0.010760100000 0.010273400000 0.010495600000
2594 12.536435235591377 2.0 0.5790700984652799 0.431454000000 0.009653560000 0.009271820000 0.009446700000
2595 2.696191320196313 2.0 0.8749665610636277 0.314815000000 0.030568700000 0.029338700000 0.030226400000
2596 8.653206211887195 2.0 0.42830295035229426 0.462861000000 0.005796990000 0.005623940000 0.005728170000
2597 2.0 2.0 0.0 0.043100400000 0.138650000000 0.136192000000 0.138648000000
2598 13.116926896525767 2.0 0.0 0.013029600000 0.188019000000 0.183258000000 0.186758000000
2599 6.7208341786254095 2.0 1.0 0.276454000000 0.038178700000 0.036818100000 0.037631200000
2600 2.0 2.0 0.04479182545684934 0.573629000000 0.000103816000 0.000076783700 0.000078574100
2601 8.407156871788388 2.0 0.3049675595690131 0.475386000000 0.005292070000 0.005109960000 0.005204810000
2602 2.0 8.982400055379754 0.22863583846901175 0.499764000000 0.002855110000 0.002841740000 0.002887500000
2603 37.32785834548682 2.0 0.0 0.012585600000 0.204869000000 0.200071000000 0.203630000000
2604 2.786483937350261 2.0371466028039085 0.5 0.426877000000 0.010758900000 0.010266500000 0.010621800000
2605 10.633375528303466 2.0 0.0 0.013390500000 0.185665000000 0.180876000000 0.184348000000
2606 4.543441115212233 2.0 0.0 0.017778400000 0.168074000000 0.162957000000 0.166491000000
2607 2.0 2.052147555238196 1.0 0.282013000000 0.038501000000 0.036779000000 0.038145100000
2608 3.3784105494427763 2.0 0.0 0.026926000000 0.160205000000 0.156303000000 0.159384000000
2609 8.247914368563455 2.0 0.4536967217127622 0.460667000000 0.006217080000 0.005925850000 0.006038260000
2610 2.0 2.1202567168029782 0.5074399608462212 0.421322000000 0.011292000000 0.010746000000 0.011155400000
2611 24.854447397772386 2.0 0.7605228149607604 0.372819000000 0.018647600000 0.018009500000 0.018329700000
2612 2.0502938301135116 2.1981924834653284 0.18082577407423567 0.529220000000 0.001350610000 0.001279970000 0.001307690000
2613 2.0 2.0259869951058675 0.548320509201517 0.413980000000 0.013149900000 0.012483300000 0.013001800000
2614 2.7643354101740445 2.1089510803047427 0.7499185454398132 0.354162000000 0.022809800000 0.021817500000 0.022549300000
2615 5.030231193830984 2.0576966109743684 0.2662428886971494 0.506628000000 0.002221470000 0.002118510000 0.002154940000
2616 6.199824044494423 2.050400604439007 1.0 0.282743000000 0.037873100000 0.036618200000 0.037467900000
2617 7.414356981073752 2.0 0.5755107523321197 0.414094000000 0.012075500000 0.011538700000 0.011783800000
2618 2.0 7.247689752717523 0.08362161769417176 0.551463000000 0.000508700000 0.000484928000 0.000491999000
2619 10.25929183034329 2.0 0.0 0.013482100000 0.183211000000 0.178539000000 0.181995000000
2620 5.320306467117726 2.037254229881953 0.73742419603163 0.362300000000 0.021248400000 0.020404900000 0.020932200000
2621 9.142815050722408 2.0 1.0 0.298885000000 0.033444300000 0.032406100000 0.033004400000
2622 4.172331082956447 2.0 0.3350166300710656 0.482928000000 0.004267610000 0.004051130000 0.004150450000
2623 12.370515547783896 2.100904906797054 1.0 0.307615000000 0.032043000000 0.031059200000 0.031585200000
2624 2.0 2.0726715315713964 0.873241802135863 0.309887000000 0.032529300000 0.030919500000 0.032207600000
2625 2.976794739253581 2.0215628383035447 0.55 0.414029000000 0.012552500000 0.011975700000 0.012373100000
2626 2.0 2.0760037667097744 0.711017824114762 0.359465000000 0.022815300000 0.021620300000 0.022529200000
2627 7.419261479975777 2.294764758243109 0.44159441789794573 0.435993000000 0.008286310000 0.007953530000 0.008131270000
2628 2.0 3.483125043455135 0.03876932620504492 0.565069000000 0.000189286000 0.000165373000 0.000167802000
2629 2.0 2.0 0.24467412742661784 0.513605000000 0.001942550000 0.001846850000 0.001902360000
2630 5.419724782855777 2.0 0.373241802135863 0.479774000000 0.004352250000 0.004100360000 0.004188510000
2631 9.538602741216383 2.0 0.3926589717216815 0.450270000000 0.006683780000 0.006481140000 0.006599490000
2632 2.6272493340946443 2.482677768221567 0.11838582011440679 0.549775000000 0.000559560000 0.000506080000 0.000516374000
2633 2.0 2.0 0.4303623902760799 0.446127000000 0.008105960000 0.007724290000 0.008015870000
2634 7.415583614698932 2.038624162033862 0.8341933380637954 0.328166000000 0.026569500000 0.025639700000 0.026186800000
2635 4.633675106835393 2.122844134249996 0.4628299289166759 0.442431000000 0.008179650000 0.007804370000 0.008006600000
2636 9.907444714025155 2.30466603721955 0.9018004672169371 0.306106000000 0.032738700000 0.031793800000 0.032341000000
2637 2.0 2.0092842631022685 0.15141331922070783 0.540966000000 0.000784735000 0.000735661000 0.000749385000
2638 2.0 2.0 0.9335666423757643 0.289546000000 0.036432700000 0.034704500000 0.036093700000
2639 7.580299946747004 2.012466442528098 0.7155428657513675 0.362255000000 0.022070700000 0.021220300000 0.021666600000
2640 2.810325948449746 2.058028704128729 0.44421579772561987 0.447001000000 0.007786220000 0.007452090000 0.007697540000
2641 5.727990220008596 2.0310529885578146 0.6430943537869894 0.383322000000 0.016066300000 0.015465300000 0.015821100000
2642 3.029195717872665 2.7919815377452677 0.16658632708973914 0.546799000000 0.000724879000 0.000653544000 0.000674347000
2643 13.517122132375667 2.2254168941374712 0.9445081021322116 0.299743000000 0.033401400000 0.032374400000 0.032979600000
2644 2.5199643783485373 2.0 0.7993233043234347 0.333691000000 0.026578300000 0.025433700000 0.026277800000
2645 4.005347671817577 2.0 0.5707439369010874 0.411112000000 0.013378000000 0.012776300000 0.013159900000
2646 9.050594396876832 2.2476051105423576 0.735025962098846 0.365558000000 0.019175300000 0.018539900000 0.018885500000
2647 13.302345236348641 2.0 0.95 0.315595000000 0.029047000000 0.028177700000 0.028656800000
2648 6.847380020635334 2.087947647126802 0.22955801367031198 0.536006000000 0.001108230000 0.001032230000 0.001053070000
2649 4.034257371645667 2.393620963533949 0.0 0.022623100000 0.163600000000 0.159053000000 0.162368000000
2650 20.113275725629734 2.0 1.0 0.270889000000 0.038587900000 0.037632700000 0.038213400000
2651 5.922073722630139 2.1598160817956416 0.4107855655991488 0.456932000000 0.006274230000 0.006059030000 0.006192150000
2652 3.948171322564165 2.4241944304905934 0.9643563654925575 0.284309000000 0.037158600000 0.035755200000 0.036703500000
2653 10.004296761037551 2.000001522728282 0.5 0.428904000000 0.010773300000 0.010194500000 0.010372900000
2654 11.426064428981153 3.1831379297468736 0.0 0.009976390000 0.256986000000 0.251503000000 0.256516000000
2655 6.671485676340762 2.189269197386257 0.8891455879802491 0.312944000000 0.030770300000 0.029703300000 0.030392300000
2656 14.906258689155877 2.263241941417995 0.8672746250696508 0.338436000000 0.023271700000 0.022614800000 0.022989400000
2657 2.6313751112958244 2.000000068467624 0.32838924485312987 0.488762000000 0.004015980000 0.003852890000 0.003971220000
2658 2.9878570464053524 2.2550575749143693 0.05736741856634897 0.564678000000 0.000267622000 0.000239536000 0.000245614000
2659 19.335193436816894 2.0 0.5291455899995829 0.397269000000 0.014379400000 0.013921100000 0.014168500000
2660 8.182333377351078 2.3015396869124323 0.8695370898019151 0.319267000000 0.027744500000 0.026851200000 0.027369900000
2661 2.0 10.208169411115957 0.26745909247800503 0.492430000000 0.003311120000 0.003341380000 0.003387040000
2662 3.9320009915085437 2.0 0.27690787504708236 0.506126000000 0.002292120000 0.002177460000 0.002214580000
2663 8.211524673025194 2.0 0.6315597909499521 0.375550000000 0.016959900000 0.016401400000 0.016725000000
2664 4.699543755568278 2.265284324355319 0.2459831592486334 0.514978000000 0.001768190000 0.001699650000 0.001731870000
2665 3.2912171210369436 3.43169112112781 0.0454751386313266 0.573604000000 0.000167373000 0.000136933000 0.000144334000
2666 6.0951827651681825 2.0 0.0 0.016301600000 0.174128000000 0.168903000000 0.172582000000
2667 17.154873628899455 2.0 0.6437076646113536 0.367131000000 0.018901200000 0.018363500000 0.018674600000
2668 19.260849523424643 2.0155791233637035 1.0 0.271006000000 0.038572500000 0.037618800000 0.038199100000
2669 7.123451260863738 2.0 0.0 0.014287000000 0.177174000000 0.172057000000 0.175700000000
2670 4.125462547237814 2.010181274031202 0.2516278950128925 0.516483000000 0.001666330000 0.001592100000 0.001629610000
2671 5.985157734842565 2.0930591775638083 0.9040919111784396 0.295335000000 0.034720200000 0.033498300000 0.034266800000
2672 2.841267673082117 2.2477443864953752 0.20410051150803127 0.525156000000 0.001447210000 0.001383330000 0.001416910000
2673 2.588495741400304 2.0 0.5908820429541268 0.402347000000 0.014543600000 0.013874800000 0.014360500000
2674 3.3663167449585827 2.0386596745153835 0.3685436844047495 0.475580000000 0.004526050000 0.004307000000 0.004438580000
2675 10.101710340432588 3.485054096990644 0.0 0.010421300000 0.255358000000 0.250056000000 0.255104000000
2676 2.0 5.800363549438757 0.44035385993017645 0.471886000000 0.005734210000 0.005593390000 0.005705700000
2677 30.624068654153017 2.1326600502353803 0.18201889175607827 0.423455000000 0.010760400000 0.010273700000 0.010496000000
2678 5.085187360649877 2.7524475483305233 0.14299308135258149 0.562467000000 0.000335896000 0.000307011000 0.000312118000
2679 4.6857507861487475 2.35453195658567 0.9466047874929098 0.288689000000 0.036297200000 0.034902600000 0.035771400000
2680 7.787932728928311 2.7135525090725423 0.0 0.010885200000 0.248894000000 0.243521000000 0.248512000000
2681 5.351813204632343 2.106172992919662 0.823605305037167 0.325659000000 0.027952400000 0.026840600000 0.027556400000
2682 17.74970865388281 2.0 0.0 0.012713000000 0.194229000000 0.189516000000 0.193111000000
2683 8.950573624056673 2.9033340828341636 0.0 0.010604400000 0.253247000000 0.248009000000 0.252956000000
2684 3.645684712844721 3.0577846901278365 0.17312573613808335 0.530389000000 0.001199380000 0.001150640000 0.001169240000
2685 3.071771622590286 2.008975982162318 0.6280201659629372 0.391768000000 0.016162700000 0.015394100000 0.015954800000
2686 5.568024963327617 3.458702648236432 0.0 0.011628600000 0.242855000000 0.237260000000 0.242463000000
2687 4.40556641190676 2.4911574082572012 0.3916876359020635 0.475316000000 0.005360550000 0.005156060000 0.005290480000
2688 2.4543174498492095 2.6874285404186296 0.32870413342837557 0.491558000000 0.003903710000 0.003731610000 0.003871310000
2689 2.1955372910165076 2.956282331467813 0.16382392856272981 0.534519000000 0.001146370000 0.001090670000 0.001110320000
2690 2.650148303185871 2.843765688609775 0.31431861262915545 0.497180000000 0.002896510000 0.002776380000 0.002827670000
2691 12.8535943274332 2.6892518417371223 0.0 0.009859560000 0.259264000000 0.253973000000 0.258887000000
2692 3.7477182224097003 3.3709233510475536 0.29242556828002714 0.520381000000 0.001667070000 0.001584280000 0.001610900000
2693 2.0 2.0 0.44788853530417577 0.446127000000 0.008105960000 0.007724290000 0.008015870000
2694 2.0 2.16210382103095 0.0 0.043100400000 0.138650000000 0.136192000000 0.138648000000
2695 8.05 2.0 0.5 0.460667000000 0.006217080000 0.005925850000 0.006038260000
2696 10.009091901855106 2.0 0.4045063586547138 0.450270000000 0.006683780000 0.006481140000 0.006599490000
2697 2.0 2.0 0.5466515120543631 0.413980000000 0.013149900000 0.012483300000 0.013001800000
2698 2.0 10.437831538730332 0.28143742790371556 0.492430000000 0.003311120000 0.003341380000 0.003387040000
2699 7.308459203773346 2.0 0.4839808566550458 0.435993000000 0.008286310000 0.007953530000 0.008131270000
2700 2.0 5.95 0.41032981092778453 0.471886000000 0.005734210000 0.005593390000 0.005705700000
2701 9.977057332110114 2.0 0.5561247528408896 0.428904000000 0.010773300000 0.010194500000 0.010372900000
2702 15.032291644887621 2.0 0.9138069536272404 0.338436000000 0.023271700000 0.022614800000 0.022989400000
2703 13.314559720603405 2.0 0.9839808566550459 0.315595000000 0.029047000000 0.028177700000 0.028656800000
2704 32.26825550661623 2.0 0.02438355708392537 0.423460000000 0.010760100000 0.010273400000 0.010495600000
