5524 3.1955338618388125 2.001611699637735 0.2638586462460578 0.688850000000 0.003524790000 0.003435850000 0.003633110000
5525 3.1832168007765027 2.0 0.12702639067855426 0.748132000000 0.001040850000 0.000998748000 0.001063320000
5526 2.557530413131234 2.0 0.08940486034440209 0.777003000000 0.000383461000 0.000322487000 0.000350590000
5527 8.895033365173868 2.0 0.3077052026904554 0.671622000000 0.004770570000 0.004712420000 0.004986220000
5528 10.025700672830082 2.2020848477275474 0.0 0.023551000000 0.338300000000 0.336246000000 0.342151000000
5529 2.230774215922345 3.4280900938229366 0.0650423091784733 0.789495000000 0.000224130000 0.000198300000 0.000207669000
5530 10.650076770906088 2.01510294447724 0.0 0.021891600000 0.338454000000 0.336511000000 0.342515000000
5531 13.307300162888538 2.008381977248409 0.4123072380942082 0.638225000000 0.007773910000 0.007625500000 0.007914220000
5532 3.124495204756004 2.4118545453047195 0.4682975909941427 0.601152000000 0.011749300000 0.011436300000 0.012053400000
5533 2.0 2.8271659096880035 0.3458980963833237 0.654835000000 0.007378560000 0.007322870000 0.007991740000
5534 2.959991110991 2.2293434876646185 0.9220473628359617 0.409682000000 0.043937700000 0.042481900000 0.044889000000
5535 2.846843011538554 2.0002512197436584 0.16005660604307975 0.740656000000 0.001268100000 0.001246210000 0.001312960000
5536 13.877926900595444 2.0 0.0 0.021097700000 0.346013000000 0.344528000000 0.350455000000
5537 3.507950473449401 2.0000031284757775 0.16970034512082818 0.737098000000 0.001330800000 0.001326040000 0.001379420000
5538 2.0 2.0 0.0 0.138669000000 0.231124000000 0.221532000000 0.228493000000
5539 8.05 2.0 0.3425077548287343 0.675727000000 0.004414940000 0.004211420000 0.004345890000
5540 2.8773067156765855 2.917085054821332 0.6388013613334497 0.571977000000 0.018075700000 0.017271300000 0.017901700000
5541 2.0 2.0 0.03588221802719982 0.835548000000 0.000142314000 0.000115598000 0.000110237000
5542 2.7608344706142347 2.0 0.8490779396707424 0.512472000000 0.030045000000 0.027703000000 0.029050600000
5543 9.287143360068905 2.0 0.5082997530870282 0.640419000000 0.008716920000 0.008176910000 0.008442830000
5544 4.241649788816924 2.0 0.8819153634373033 0.502655000000 0.031126600000 0.028706700000 0.030050000000
5545 2.0 2.0 0.7409169607668573 0.548753000000 0.022997500000 0.021180700000 0.022265300000
5546 2.0 2.0 0.7250081730594308 0.553606000000 0.021385000000 0.019668900000 0.020669800000
5547 55.44859457109215 3.0584027973666554 0.5399713475674586 0.412360000000 0.103480000000 0.094641100000 0.097395800000
5548 10.995754851108869 2.0088227932176816 0.0 0.039663800000 0.306313000000 0.297956000000 0.302221000000
5549 18.227868527452117 2.200410110782827 0.8892446410422974 0.533793000000 0.023863700000 0.022623000000 0.023291400000
5550 2.0 2.0 0.9295172012709099 0.493326000000 0.035007300000 0.032038000000 0.033714100000
5551 2.9488069626553113 2.0 0.7409169607668573 0.551425000000 0.021535900000 0.019899500000 0.020823100000
5552 4.765058137442663 2.835695814771571 0.9307422280330103 0.507807000000 0.030913600000 0.029625800000 0.030579500000
5553 5.099574924415344 2.0 0.0 0.051910400000 0.273498000000 0.265907000000 0.270653000000
5554 11.616438142420192 2.0 0.5296609413061929 0.601996000000 0.010341900000 0.009833320000 0.010186000000
5555 3.8258295696698563 2.0 0.7969294876531574 0.530471000000 0.024975400000 0.023068700000 0.024161300000
5556 3.6808459199179784 2.000024097240562 0.8455324816195321 0.519737000000 0.027535000000 0.025576500000 0.026749200000
5557 15.262353958252888 2.0 0.43369912049288695 0.666303000000 0.005548460000 0.005240350000 0.005404130000
5558 10.980250687743169 2.0 0.9761711581231642 0.494054000000 0.034029000000 0.032038000000 0.033101100000
5559 2.0 2.131069557937342 0.7667359169274899 0.542570000000 0.024629700000 0.022615600000 0.023781900000
5560 6.477960328673092 2.0 0.0 0.049328300000 0.277246000000 0.269315000000 0.273680000000
5561 3.419329020370484 2.0 0.0 0.084604700000 0.245215000000 0.237309000000 0.244065000000
5562 6.523675650497062 2.04275643680787 0.24252242349280928 0.773407000000 0.001215880000 0.001143230000 0.001173780000
5563 6.76667484064658 2.982443372534787 0.0 0.032150300000 0.363205000000 0.357271000000 0.362161000000
5564 13.671643614160303 2.0 0.5580549624425122 0.585970000000 0.012860000000 0.012267500000 0.012685400000
5565 3.25659047651414 2.0 0.8182042444259268 0.527355000000 0.026669100000 0.024569700000 0.025751900000
5566 2.9167381617213124 2.0 0.18820783877127045 0.755389000000 0.001424690000 0.001368780000 0.001399450000
5567 2.0 2.0988478242481534 0.8502388049683031 0.515146000000 0.029663000000 0.027226400000 0.028643500000
5568 17.064808970763607 2.1809432722369726 0.7579810029365627 0.574325000000 0.016719200000 0.015934800000 0.016424900000
5569 2.678821783319572 2.0765294625420836 0.14288469536572768 0.793742000000 0.000731432000 0.000664557000 0.000679274000
5570 7.049981557483559 2.0 0.0 0.041365600000 0.289774000000 0.282049000000 0.285934000000
5571 10.063282376598599 2.043747478618262 0.736486376948881 0.580588000000 0.016811400000 0.015931700000 0.016522800000
5572 10.78445724009766 2.0 0.3239843758204726 0.723333000000 0.003311850000 0.003154960000 0.003246820000
5573 4.340705727559492 2.0 0.0801154137721303 0.832464000000 0.000183395000 0.000143403000 0.000147903000
5574 2.0 3.3076031631018212 0.010841217503177791 0.836594000000 0.000146742000 0.000117982000 0.000110062000
5575 11.31946379551463 2.662603710341293 0.0 0.029630700000 0.381211000000 0.374829000000 0.380207000000
5576 5.582241785955061 2.130344911901818 0.7669384308118494 0.547824000000 0.022991300000 0.021365700000 0.022219600000
5577 5.594040867056361 2.2909698782257752 0.7250183587718172 0.564373000000 0.019533200000 0.018316300000 0.019096000000
5578 4.159811468611348 3.311807663056231 0.4024308962045809 0.659220000000 0.006891370000 0.006650120000 0.006868850000
5579 11.457523224613475 2.0 0.933641402853304 0.513048000000 0.028872600000 0.027251300000 0.028272400000
5580 3.4082651285619683 2.0266408733739967 0.0984514396004639 0.829471000000 0.000258416000 0.000220973000 0.000231715000
5581 2.5159482817416454 2.0 0.6863165444088568 0.557746000000 0.020314700000 0.018792700000 0.019692200000
5582 5.969213354103491 2.1127844310424715 0.9626728703971174 0.496642000000 0.032679500000 0.030363300000 0.031635700000
5583 4.476130035983914 2.004393759175042 0.29357446126732223 0.730788000000 0.002682510000 0.002530080000 0.002609240000
5584 4.756894426528387 2.0 0.2376898983364914 0.738358000000 0.001717360000 0.001644100000 0.001687940000
5585 18.288125237496644 2.0064456487806064 0.5300565412361121 0.623030000000 0.008894210000 0.008282330000 0.008542330000
5586 3.206198815804903 2.0 0.47545872089871843 0.650707000000 0.008528520000 0.007968360000 0.008301840000
5587 2.5396289399953744 2.0 0.314898686012412 0.710093000000 0.003640660000 0.003438500000 0.003556690000
5588 6.076856906931813 2.040606514211897 0.20546919894775895 0.786110000000 0.000841764000 0.000800910000 0.000816869000
5589 2.0 3.132951823342689 0.8921727995466178 0.492458000000 0.034136300000 0.032193400000 0.033653100000
5590 25.495164638558812 5.798003163747761 0.42917953593962677 0.445776000000 0.092156800000 0.087189900000 0.089683500000
5591 2.7650479059545052 2.605768858069098 0.7331327865563978 0.533226000000 0.024867000000 0.023754800000 0.024589900000
5592 12.663107683086038 2.518984043261353 0.0 0.029203400000 0.390222000000 0.383769000000 0.389344000000
5593 2.8405698819856475 2.561831191610586 0.715737443017582 0.553035000000 0.021168900000 0.020181800000 0.020911900000
5594 23.464147537400553 3.079985243729966 0.0 0.027763400000 0.406696000000 0.400567000000 0.406030000000
5595 23.273371585864627 2.2608245258690514 1.0 0.448877000000 0.033765400000 0.032526800000 0.033444900000
5596 37.68949236611041 3.5031608932067346 0.6250761424442998 0.445821000000 0.086620400000 0.079209800000 0.081677600000
5597 5.638631781509169 2.2002966431240374 0.8868145177527307 0.518807000000 0.027765000000 0.025924900000 0.027021600000
5598 19.851072546865904 3.141710754162064 0.0 0.028432800000 0.402012000000 0.396043000000 0.401629000000
5599 14.450059196543387 2.0 0.8677176579977592 0.502234000000 0.031439100000 0.029889900000 0.030890100000
5600 13.2012076508143 2.0 0.8687066911268844 0.524695000000 0.026081200000 0.024745000000 0.025516700000
5601 2.0 2.632643238789983 0.07608715403389485 0.831217000000 0.000254231000 0.000202246000 0.000220666000
5602 2.0 2.0 0.7722591534504827 0.542570000000 0.024629700000 0.022615600000 0.023781900000
5603 2.0 2.048127999132795 0.7061235685314513 0.553606000000 0.021385000000 0.019668900000 0.020669800000
5604 2.0 2.2358314046784398 0.9262680249888131 0.493326000000 0.035007300000 0.032038000000 0.033714100000
5605 51.685086887278516 3.1818091077469504 0.754991609222791 0.412360000000 0.103480000000 0.094641100000 0.097395800000
5606 2.0 2.0 0.8439533467410458 0.515146000000 0.029663000000 0.027226400000 0.028643500000
5607 38.41431375885783 3.6305028529512486 0.5646526437110657 0.445821000000 0.086620400000 0.079209800000 0.081677600000
5608 23.377185847212957 2.0 0.9001328977190435 0.448877000000 0.033765400000 0.032526800000 0.033444900000
5609 6.428245409119174 2.0 0.9234408487619055 0.496642000000 0.032679500000 0.030363300000 0.031635700000
5610 14.13681553086358 2.0 0.5707439639041412 0.585970000000 0.012860000000 0.012267500000 0.012685400000
5611 2.0002334621113613 2.620006638769955 0.8827538187183787 0.492458000000 0.034136300000 0.032193400000 0.033653100000
5612 2.0 2.0 0.0 0.138669000000 0.231124000000 0.221532000000 0.228493000000
5613 5.583598856225185 2.0 0.7977032235470214 0.547824000000 0.022991300000 0.021365700000 0.022219600000
5614 7.639510207453795 2.0 0.3367807181350486 0.675727000000 0.004414940000 0.004211420000 0.004345890000
5615 2.000385280011165 2.9842638030779587 0.85612240757926 0.511989000000 0.030269900000 0.028516700000 0.029787100000
5616 10.588272393105012 2.0 0.842772955505602 0.513048000000 0.028872600000 0.027251300000 0.028272400000
5617 2.7565716904632165 2.0 0.19856580580229005 0.755389000000 0.001424690000 0.001368780000 0.001399450000
5618 6.344352694823399 2.0 0.0 0.049328300000 0.277246000000 0.269315000000 0.273680000000
5619 2.7573080477948486 2.4083754188144897 0.7112777537817806 0.557746000000 0.020314700000 0.018792700000 0.019692200000
5620 6.528349549072956 2.0 0.0 0.041365600000 0.289774000000 0.282049000000 0.285934000000
5621 2.2214562777623073 2.0 0.01642927483894556 0.835548000000 0.000142314000 0.000115598000 0.000110237000
5622 12.495841787000874 2.0 0.4809752691114699 0.601996000000 0.010341900000 0.009833320000 0.010186000000
5623 4.400831304591038 2.0 0.7723065724202749 0.530471000000 0.024975400000 0.023068700000 0.024161300000
5624 5.001229989955108 2.0 0.0 0.051910400000 0.273498000000 0.265907000000 0.270653000000
5625 4.639965281410376 2.0181488752755627 0.2081187082409361 0.738358000000 0.001717360000 0.001644100000 0.001687940000
5626 2.7061113058321506 2.0 0.0 0.084604700000 0.245215000000 0.237309000000 0.244065000000
5627 3.558348035322857 2.1935672336384577 0.09806729742098985 0.832464000000 0.000183395000 0.000143403000 0.000147903000
5628 2.0 3.473608593684462 0.05917346920537114 0.836594000000 0.000146742000 0.000117982000 0.000110062000
5629 10.582466567435933 2.0625192932920036 0.3246878767065281 0.723333000000 0.003311850000 0.003154960000 0.003246820000
5630 11.030732811905043 2.0 0.0 0.039663800000 0.306313000000 0.297956000000 0.302221000000
5631 2.6700017252811437 2.013874062424043 0.4733281713760918 0.650707000000 0.008528520000 0.007968360000 0.008301840000
5632 9.954675606766525 2.0 0.7408989853896999 0.580588000000 0.016811400000 0.015931700000 0.016522800000
5633 3.1895969609872377 2.0 0.8559051836303117 0.512472000000 0.030045000000 0.027703000000 0.029050600000
5634 17.624731863427666 2.4197227554160268 0.8115270576815079 0.533793000000 0.023863700000 0.022623000000 0.023291400000
5635 3.6606879244574655 3.0550678656263512 0.4119112518694228 0.659220000000 0.006891370000 0.006650120000 0.006868850000
5636 17.442069088585853 2.1080188828773236 0.786533666213026 0.574325000000 0.016719200000 0.015934800000 0.016424900000
5637 8.719360074680788 2.136393785664587 0.5065724725711671 0.640419000000 0.008716920000 0.008176910000 0.008442830000
5638 3.3881338496036326 2.0403499450552314 0.1298621143229443 0.793742000000 0.000731432000 0.000664557000 0.000679274000
5639 2.2694299277727086 2.0066496523115127 0.7400979105848466 0.548753000000 0.022997500000 0.021180700000 0.022265300000
5640 18.122131405943616 2.0060384296522393 0.49854066260986646 0.623030000000 0.008894210000 0.008282330000 0.008542330000
5641 2.8624911620866627 12.290011400244214 0.0 0.028519600000 0.465136000000 0.461139000000 0.469328000000
5642 5.836890293227058 2.2953820622881476 0.20421227180569024 0.786110000000 0.000841764000 0.000800910000 0.000816869000
5643 4.480045719288215 2.1969789275548894 0.2591815686580691 0.730788000000 0.002682510000 0.002530080000 0.002609240000
5644 3.3423794010368946 2.6138341443088002 0.7520420799747115 0.533226000000 0.024867000000 0.023754800000 0.024589900000
5645 6.198878069713153 2.008761922064175 0.876397633610232 0.518807000000 0.027765000000 0.025924900000 0.027021600000
5646 4.323160225563177 2.0 0.8178689461148188 0.519737000000 0.027535000000 0.025576500000 0.026749200000
5647 14.65159631599468 2.2969619805426067 0.5 0.666303000000 0.005548460000 0.005240350000 0.005404130000
5648 6.682793156318509 2.829624333384453 0.0 0.032150300000 0.363205000000 0.357271000000 0.362161000000
5649 6.025462626210249 2.015907550190865 0.7191821547856032 0.564373000000 0.019533200000 0.018316300000 0.019096000000
5650 6.935003750781581 2.0170169402418274 0.1798426771621545 0.773407000000 0.001215880000 0.001143230000 0.001173780000
5651 2.909108582974848 2.8581265385188717 0.7025679300927913 0.553035000000 0.021168900000 0.020181800000 0.020911900000
5652 3.1452763805597863 2.1817013628099104 0.11088702355500235 0.829471000000 0.000258416000 0.000220973000 0.000231715000
5653 2.542067184740532 2.6266756790212957 0.6265613071367813 0.571977000000 0.018075700000 0.017271300000 0.017901700000
5654 13.585826462886967 2.2513919844339583 1.0 0.502234000000 0.031439100000 0.029889900000 0.030890100000
5655 3.1005076332094497 2.130384024653779 0.7500663853944212 0.551425000000 0.021535900000 0.019899500000 0.020823100000
5656 12.725442495938927 2.0548422517364493 0.9153115140067826 0.524695000000 0.026081200000 0.024745000000 0.025516700000
5657 2.8028592750285637 2.249258236821153 0.8044916883702515 0.527355000000 0.026669100000 0.024569700000 0.025751900000
5658 11.497121849331304 3.3303425071808297 0.0 0.029630700000 0.381211000000 0.374829000000 0.380207000000
5659 2.697537586946165 2.0 0.32184774056685206 0.710093000000 0.003640660000 0.003438500000 0.003556690000
5660 4.6934534313015845 2.859685125302102 0.8907000623876554 0.507807000000 0.030913600000 0.029625800000 0.030579500000
5661 2.825383083064836 2.656492802959402 0.5770927597558522 0.582351000000 0.015152500000 0.014471600000 0.014976600000
5662 3.8585312440313606 2.3105301312817574 0.8661702396836438 0.502655000000 0.031126600000 0.028706700000 0.030050000000
5663 13.244646739488186 3.252875560559729 0.0 0.029203400000 0.390222000000 0.383769000000 0.389344000000
5664 11.211134578967263 2.2645653182607277 1.0 0.494054000000 0.034029000000 0.032038000000 0.033101100000
5665 13.181114807357066 2.0 0.8520351084941736 0.524695000000 0.026081200000 0.024745000000 0.025516700000
5666 3.000506600483085 2.920354175375264 0.5684937778184966 0.582351000000 0.015152500000 0.014471600000 0.014976600000
5667 23.90107823964121 2.0 0.9808038845271416 0.448877000000 0.033765400000 0.032526800000 0.033444900000
5668 38.23138192588982 3.7954190126860112 0.7688259438064433 0.445821000000 0.086620400000 0.079209800000 0.081677600000
5669 2.0 2.0 0.9236328668363369 0.493326000000 0.035007300000 0.032038000000 0.033714100000
5670 2.0 2.0 0.854328119098926 0.515146000000 0.029663000000 0.027226400000 0.028643500000
5671 2.0 2.0 0.017632460724456456 0.835548000000 0.000142314000 0.000115598000 0.000110237000
5672 2.0 2.0 0.0 0.138669000000 0.231124000000 0.221532000000 0.228493000000
5673 2.312886975982652 2.4412151798603094 0.7771366473793317 0.542570000000 0.024629700000 0.022615600000 0.023781900000
