2669 4.71963697092929 2.49631004358267 0.0 0.062973500000 0.391495000000 0.371630000000 0.381356000000
2670 2.0 2.859614165729445 1.0 0.638068000000 0.031923700000 0.029792300000 0.030702600000
2671 2.0372651758743525 3.1201615270640852 0.18492332277038864 0.993392000000 0.001177450000 0.001001060000 0.001022510000
2672 2.0 5.837247184005183 0.0 0.045504600000 0.470176000000 0.461747000000 0.477710000000
2673 9.39603917928083 2.5237547850253184 0.0 0.046285600000 0.470122000000 0.456474000000 0.466522000000
2674 2.0 3.5981021116392253 0.638714509281995 0.721047000000 0.016998600000 0.016240800000 0.016537200000
2675 4.44374680983591 2.0 0.0 0.083411700000 0.383713000000 0.363361000000 0.373847000000
2676 2.0 3.986792026271451 0.529400811591302 0.778071000000 0.011519800000 0.010846500000 0.011074600000
2677 3.9152956685364906 2.8073074178861237 0.18078559321982815 0.972543000000 0.001219310000 0.001045150000 0.001066030000
2678 26.533958773802865 2.0 0.0 0.059936500000 0.437032000000 0.417224000000 0.424583000000
2679 2.0 4.125820396733953 0.2796193360923937 0.919652000000 0.003480430000 0.003168490000 0.003229160000
2680 2.0 3.0479096675996984 0.3798199020751199 0.864988000000 0.005502060000 0.004809860000 0.004995570000
2681 17.87334201768973 4.075879243841879 0.5269928495102899 0.716980000000 0.021752400000 0.019840800000 0.020364300000
2682 4.570142020476522 2.7005382920416188 0.6091825813974057 0.785827000000 0.011758000000 0.010529700000 0.010857000000
2683 3.019540499786971 2.0 0.08471149338827558 1.087860000000 0.000329964000 0.000184893000 0.000199624000
2684 2.6411991532080745 3.661877825895707 0.27897665339882616 0.920280000000 0.002924390000 0.002613970000 0.002666650000
2685 2.0663005689979235 3.625256864220475 0.38772081132374936 0.830931000000 0.005983920000 0.005602680000 0.005699700000
2686 2.0 2.8909684173956363 0.2407525316631137 0.955890000000 0.002356410000 0.002009000000 0.002063510000
2687 2.6549907575433687 2.6257191582852197 0.9303732950403625 0.688406000000 0.027186000000 0.025411900000 0.026042400000
2688 8.423320820136134 2.990672386287222 0.5091514374542593 0.819552000000 0.008424250000 0.007694400000 0.007856320000
2689 10.82184444051899 2.0 0.0 0.061974500000 0.418598000000 0.398414000000 0.406889000000
2690 2.118757265191034 3.0492112545829984 0.6159746504118453 0.763786000000 0.013149800000 0.011742200000 0.012190100000
2691 2.0 3.9729881106341454 0.7269947971422952 0.697186000000 0.021137900000 0.020217800000 0.020584200000
2692 2.0 3.4568891994190367 0.6715705485698114 0.758248000000 0.014659500000 0.013324000000 0.013780500000
2693 2.0 3.2873669741607037 0.5624923858992271 0.798087000000 0.010227400000 0.009102150000 0.009443540000
2694 2.430358547816965 5.291577756528824 0.28876502100222134 0.938972000000 0.002802390000 0.002626480000 0.002646300000
2695 10.595621984343435 2.9725542229373105 0.0 0.044304800000 0.475939000000 0.462247000000 0.471704000000
2696 2.0 4.245163236781415 0.8054798999007746 0.690287000000 0.024277500000 0.023289000000 0.023695900000
2697 2.2920320060779265 4.244073975056947 0.8326398469925498 0.682197000000 0.027813100000 0.026700800000 0.027182500000
2698 8.454898691326033 3.305474050742618 1.0 0.682212000000 0.027619000000 0.026095000000 0.026549300000
2699 2.798358553496394 2.698916679510756 0.8800411893147974 0.694649000000 0.024789000000 0.023034200000 0.023665100000
2700 6.301520410267788 2.7015847194937215 0.0 0.047521600000 0.459573000000 0.445796000000 0.456496000000
2701 9.522133373997876 3.130313721154143 0.5760733740516744 0.753103000000 0.014829400000 0.013484100000 0.013776400000
2702 6.029345783523033 2.78426925870707 0.7481757754116829 0.742439000000 0.016272000000 0.014948000000 0.015292400000
2703 2.0 2.0 0.04926187766893719 1.091490000000 0.000183402000 0.000070485400 0.000062143700
2704 4.738037717773562 2.0244331328373217 0.0 0.062973500000 0.391495000000 0.371630000000 0.381356000000
2705 49.178315561454355 2.5511197645042767 0.5044141469017738 0.597537000000 0.043064200000 0.039936300000 0.040572200000
2706 2.626821649109061 2.0 0.0 0.162343000000 0.364390000000 0.343949000000 0.356540000000
2707 2.0 2.0 0.0 0.166749000000 0.352210000000 0.331880000000 0.347256000000
2708 3.013278255348218 3.956600323656504 0.5419483262340172 0.770255000000 0.012754500000 0.012035100000 0.012276300000
2709 2.0 2.5107339712391212 0.40205203962969827 0.864988000000 0.005502060000 0.004809860000 0.004995570000
2710 10.969222851417616 2.0 0.0 0.061974500000 0.418598000000 0.398414000000 0.406889000000
2711 8.418130195543895 3.3844372594285437 0.19611560416487506 1.032390000000 0.001028580000 0.000843436000 0.000877847000
2712 2.0 4.49327870826499 0.5955195075945442 0.759783000000 0.013485400000 0.012861900000 0.013094300000
2713 2.0043716840057964 8.593711415446613 0.0 0.040869700000 0.499463000000 0.490757000000 0.507241000000
2714 8.294434376109788 3.4210161579335865 0.5061004668537304 0.819552000000 0.008424250000 0.007694400000 0.007856320000
2715 2.0 10.323021701746294 0.0 0.035903900000 0.511722000000 0.502448000000 0.518851000000
2716 2.0 4.103796683525981 0.5500061508734357 0.778071000000 0.011519800000 0.010846500000 0.011074600000
2717 2.1661272758937327 3.1899461476883593 0.1653621145395539 0.993392000000 0.001177450000 0.001001060000 0.001022510000
2718 2.0328200031865484 3.661682204652923 0.620891863174792 0.721047000000 0.016998600000 0.016240800000 0.016537200000
2719 4.836314268708932 3.197539388352925 0.6832101917739616 0.751860000000 0.015543300000 0.014294400000 0.014616800000
2720 10.139891405304608 3.346036488527191 0.567069059649498 0.753103000000 0.014829400000 0.013484100000 0.013776400000
2721 2.041886057298411 4.27226623221028 0.7932119360972549 0.690287000000 0.024277500000 0.023289000000 0.023695900000
2722 2.16779466962577 5.9904450430147875 0.0116993866491856 1.036460000000 0.000641662000 0.000514385000 0.000524924000
2723 2.0 4.436078621287859 0.7331882108983159 0.697186000000 0.021137900000 0.020217800000 0.020584200000
2724 23.873226646545575 2.8580680072088214 0.4488609069148186 0.745152000000 0.015644400000 0.014034100000 0.014312400000
2725 5.000090823783712 2.6501884630186052 0.5500061508734357 0.810249000000 0.008873910000 0.008006750000 0.008210640000
2726 2.7736619117504886 2.0 0.10868843713158166 1.087860000000 0.000329964000 0.000184893000 0.000199624000
2727 2.0 3.489376454182098 0.5494462698611362 0.798087000000 0.010227400000 0.009102150000 0.009443540000
2728 2.0053485037979857 3.819430928144991 0.264202819316147 0.919652000000 0.003480430000 0.003168490000 0.003229160000
2729 2.016313660454724 2.683162080331874 0.23058805286155398 0.955890000000 0.002356410000 0.002009000000 0.002063510000
2730 4.1580042181600865 2.0 0.0 0.083411700000 0.383713000000 0.363361000000 0.373847000000
2731 11.25503320847155 2.7142577666110195 0.0 0.044304800000 0.475939000000 0.462247000000 0.471704000000
2732 7.588146803147399 3.223555779304624 0.9445939088697197 0.682212000000 0.027619000000 0.026095000000 0.026549300000
2733 2.0056593391545987 3.1212375616636665 0.05740106571326717 1.058390000000 0.000302083000 0.000187229000 0.000180950000
2734 2.0 2.685547685982055 0.6588833923203814 0.758248000000 0.014659500000 0.013324000000 0.013780500000
2735 2.1430149929590887 4.12469107821716 0.3699471420347533 0.830931000000 0.005983920000 0.005602680000 0.005699700000
2736 4.092036600421068 2.0 0.008398549885760234 1.089640000000 0.000295689000 0.000153393000 0.000162248000
2737 2.034814799407442 2.9197661582918832 0.279651064131741 0.923925000000 0.002926070000 0.002577950000 0.002664490000
2738 11.599662693949012 3.060296974319453 0.3151118979098141 0.870766000000 0.003503920000 0.003103110000 0.003169020000
2739 3.0539514065613345 3.411007816455812 0.6973884293062586 0.740592000000 0.016185200000 0.014859800000 0.015301000000
2740 3.0367047570803587 3.5660081093175964 0.27864655034619834 0.920280000000 0.002924390000 0.002613970000 0.002666650000
2741 2.0 4.922536185963284 0.2699310104972529 0.938972000000 0.002802390000 0.002626480000 0.002646300000
2742 2.0 2.768733741172144 0.633371613771497 0.763786000000 0.013149800000 0.011742200000 0.012190100000
2743 2.052620228671465 3.188859574554642 1.0 0.638068000000 0.031923700000 0.029792300000 0.030702600000
2744 2.0 6.2357451602808585 0.0 0.045504600000 0.470176000000 0.461747000000 0.477710000000
2745 16.31540394007846 3.377410987798919 0.17301381022089082 0.826457000000 0.006876230000 0.006044480000 0.006194020000
2746 2.2452853276229896 4.202786522092522 0.7009952573565373 0.717893000000 0.018933000000 0.018076000000 0.018409100000
2747 2.708303371886668 3.0180657935854383 0.8359451142630994 0.715581000000 0.021239400000 0.019728100000 0.020235500000
2748 5.0383478697964215 3.2069480474379377 0.5979757234962734 0.785827000000 0.011758000000 0.010529700000 0.010857000000
2749 5.66135791619466 2.561022286338173 0.0 0.047521600000 0.459573000000 0.445796000000 0.456496000000
2750 2.0 3.2129244808865796 0.9346618415471508 0.664923000000 0.028084200000 0.026075500000 0.026869600000
2751 2.443451110704509 4.388618835492503 0.8358035924318442 0.682197000000 0.027813100000 0.026700800000 0.027182500000
2752 4.0101910010984385 2.6883891587322166 0.17974094588469203 0.972543000000 0.001219310000 0.001045150000 0.001066030000
2753 6.308379068120816 3.0529600069966696 0.95 0.688181000000 0.027246000000 0.025366000000 0.025900800000
2754 2.600188107010913 3.380614193909495 1.0 0.662133000000 0.030224400000 0.028352600000 0.029076900000
2755 27.171663137610878 2.0 0.0 0.059936500000 0.437032000000 0.417224000000 0.424583000000
2756 36.372670517636585 4.050511729846199 0.8681115711842755 0.585286000000 0.079140400000 0.072431200000 0.074460500000
2757 9.034239117812891 2.853068404422877 0.0 0.046285600000 0.470122000000 0.456474000000 0.466522000000
2758 3.351865436814438 3.280117772544974 0.9052776940487699 0.688406000000 0.027186000000 0.025411900000 0.026042400000
2759 44.43430612842811 3.367356747499045 0.34045757354543255 0.597537000000 0.043064200000 0.039936300000 0.040572200000
2760 40.62568761053956 4.3375862835954395 0.12268517521212621 0.585286000000 0.079140400000 0.072431200000 0.074460500000
2761 26.01545666418741 2.0 0.0 0.059936500000 0.437032000000 0.417224000000 0.424583000000
2762 2.0 3.039538523111908 0.6096117826425271 0.763786000000 0.013149800000 0.011742200000 0.012190100000
2763 8.27475267290737 3.4530492887555555 0.4509627388828532 0.819552000000 0.008424250000 0.007694400000 0.007856320000
2764 23.2974451756036 2.948164723449767 0.4901875021298052 0.745152000000 0.015644400000 0.014034100000 0.014312400000
2765 2.0 3.5728039695806464 0.5927713960221029 0.759783000000 0.013485400000 0.012861900000 0.013094300000
2766 16.046783228306886 2.6977254034940286 0.22791080842072875 0.826457000000 0.006876230000 0.006044480000 0.006194020000
2767 2.0 4.45908495966634 0.8315148299309341 0.682197000000 0.027813100000 0.026700800000 0.027182500000
2768 2.0 3.937896200639199 0.5068825631982937 0.778071000000 0.011519800000 0.010846500000 0.011074600000
2769 2.0 2.0 0.0 0.166749000000 0.352210000000 0.331880000000 0.347256000000
2770 2.0 2.0 0.004474019668949225 1.091490000000 0.000183402000 0.000070485400 0.000062143700
2771 2.0 3.7853067385745853 0.7758052623950087 0.690287000000 0.024277500000 0.023289000000 0.023695900000
2772 3.4291639316620035 2.1681446379208893 0.0 0.162343000000 0.364390000000 0.343949000000 0.356540000000
2773 9.89660378990881 3.210962643840928 0.5694300123426589 0.753103000000 0.014829400000 0.013484100000 0.013776400000
2774 2.0 7.138189856491904 0.0 0.044400200000 0.493213000000 0.484229000000 0.499757000000
2775 3.6636459170524316 2.0 0.0 0.083411700000 0.383713000000 0.363361000000 0.373847000000
2776 2.0 2.6280019172802698 1.0 0.638068000000 0.031923700000 0.029792300000 0.030702600000
2777 2.0 3.9742865392872644 0.7122165366197127 0.697186000000 0.021137900000 0.020217800000 0.020584200000
2778 10.78154834283916 2.434362854604372 0.0 0.061974500000 0.418598000000 0.398414000000 0.406889000000
2779 2.0 2.6616546653138875 0.024110046064217655 1.058390000000 0.000302083000 0.000187229000 0.000180950000
2780 2.0 3.8922050884831796 0.6649831189223534 0.717893000000 0.018933000000 0.018076000000 0.018409100000
2781 11.555057186479992 2.6515286806254954 0.3009156068398689 0.870766000000 0.003503920000 0.003103110000 0.003169020000
2782 2.0 6.465002255640389 0.03628071898672497 1.036460000000 0.000641662000 0.000514385000 0.000524924000
2783 7.590508797510274 3.2456341037586074 0.10375348335319828 1.032390000000 0.001028580000 0.000843436000 0.000877847000
2784 4.983628708980978 2.560418245905016 0.711411054065987 0.751860000000 0.015543300000 0.014294400000 0.014616800000
2785 3.5534924049473466 2.250126855331511 0.060545435921558616 1.089640000000 0.000295689000 0.000153393000 0.000162248000
2786 2.0 9.292097242557025 0.0 0.040869700000 0.499463000000 0.490757000000 0.507241000000
2787 2.0 3.8577971703133107 0.6190646818315332 0.721047000000 0.016998600000 0.016240800000 0.016537200000
2788 2.0 2.692517728485689 0.39112489012396295 0.864988000000 0.005502060000 0.004809860000 0.004995570000
2789 4.77760146610112 3.2653775900808006 0.5 0.810249000000 0.008873910000 0.008006750000 0.008210640000
2790 2.0 3.339423551140115 0.2787434765337628 0.923925000000 0.002926070000 0.002577950000 0.002664490000
2791 2.0 2.514443545187535 0.9268167941296448 0.664923000000 0.028084200000 0.026075500000 0.026869600000
2792 2.8273784865288807 4.082449308040734 0.5907223397590377 0.770255000000 0.012754500000 0.012035100000 0.012276300000
2793 2.0 3.2990178310280003 0.6547955645491972 0.758248000000 0.014659500000 0.013324000000 0.013780500000
2794 5.130949104415886 2.0 0.0 0.062973500000 0.391495000000 0.371630000000 0.381356000000
2795 5.789131943610835 2.7832390320050076 0.0 0.047521600000 0.459573000000 0.445796000000 0.456496000000
2796 2.0 2.9424692737919895 0.23249953029564674 0.955890000000 0.002356410000 0.002009000000 0.002063510000
2797 2.0 10.49480471201398 0.0 0.035903900000 0.511722000000 0.502448000000 0.518851000000
2798 2.0 4.811807151270446 0.26657479001700535 0.938972000000 0.002802390000 0.002626480000 0.002646300000
2799 2.0237634740995922 3.462876207326659 0.16660192286932646 0.993392000000 0.001177450000 0.001001060000 0.001022510000
2800 18.34303616302473 3.977787265491748 0.23575199387152393 0.716980000000 0.021752400000 0.019840800000 0.020364300000
2801 2.9159512217173695 2.8511111588184117 1.0 0.662133000000 0.030224400000 0.028352600000 0.029076900000
2802 7.796940065950352 2.7875728418793675 0.9295263418299473 0.682212000000 0.027619000000 0.026095000000 0.026549300000
2803 9.334358328173412 2.5433658895617026 0.0 0.046285600000 0.470122000000 0.456474000000 0.466522000000
2804 2.0 5.797591458519847 0.0 0.045504600000 0.470176000000 0.461747000000 0.477710000000
2805 2.0 2.8421457760414084 0.5340648986534804 0.798087000000 0.010227400000 0.009102150000 0.009443540000
2806 2.9544587483558598 2.5842820772064603 0.8414095346252828 0.694649000000 0.024789000000 0.023034200000 0.023665100000
2807 6.161042315629353 2.8448391267813995 0.9469374443044943 0.688181000000 0.027246000000 0.025366000000 0.025900800000
2808 4.584847440907802 3.4618063221683717 0.5716472507848183 0.785827000000 0.011758000000 0.010529700000 0.010857000000
2809 3.8718795124418373 2.54855071885156 0.19703545470078648 0.972543000000 0.001219310000 0.001045150000 0.001066030000
2810 2.8819052561754637 2.2268961717090825 0.07556341206752548 1.087860000000 0.000329964000 0.000184893000 0.000199624000
2811 2.0210640928489045 4.478729899913571 0.3551071740495746 0.830931000000 0.005983920000 0.005602680000 0.005699700000
2812 2.0 4.249722392219985 0.253592839376481 0.919652000000 0.003480430000 0.003168490000 0.003229160000
2813 5.587573973112903 2.6120391413253015 0.675949795990126 0.742439000000 0.016272000000 0.014948000000 0.015292400000
2814 2.5333934528963713 2.7661130422432114 0.8981459604192403 0.688406000000 0.027186000000 0.025411900000 0.026042400000
2815 2.0 2.8528025387812344 0.2958379142645266 0.923925000000 0.002926070000 0.002577950000 0.002664490000
